4.70229315758,2.66919870933,0.330801600799,0.00128669403679,0.00366519142919,238238.601154
4.80229520798,2.6575564511,0.342443882661,0.00133191099003,0.00401425727959,231566.541143
4.9022591114,2.6509890238,0.349011323731,0.00135742600514,0.00383972435439,231566.541143
5.00237703323,2.64152168234,0.358478684134,0.00139143363219,-0.000349065850399,306189.60773
5.10225915909,2.63461302533,0.365387342057,0.00139134431424,0.00209439510239,182852.905706
5.2022960186,2.62493242649,0.37506795636,0.00141771531763,0.00296705972839,182852.905706
5.30229902267,2.61853557219,0.38146482377,0.00144002980161,0.00436332312999,299195.867405
5.40230512619,2.60842854942,0.391571868307,0.00147622569725,0.00261799387799,155226.129455
5.50232410431,2.60181843845,0.398181988709,0.00149089611147,-0.0001745329252,155226.129455
5.60277104378,2.59452596538,0.405474462068,0.00148931072292,0.000174532925199,244060.042212
5.70233917236,2.58480267682,0.41519775628,0.00149632215815,-0.000523598775599,130142.711036
5.80227613449,2.57819254033,0.421807891206,0.00149169996956,-0.001745329252,130142.711036
5.90231204033,2.56736048522,0.432639929424,0.00145914375337,-0.00383972435439,235636.895351
6.00231814384,2.5610489055,0.438951496323,0.00143462611577,-0.00349065850399,235636.895351
6.10247015953,2.55064332096,0.449357061376,0.00139657687541,-0.00401425727959,122544.96809
6.20267415047,2.54352147352,0.456478894509,0.0013682781361,-0.00401425727959,195958.112113
6.30232000351,2.53132474512,0.468675605963,0.0013331986906,-0.000349065850399,195958.112113
6.40235900879,2.52471460836,0.475285742286,0.0013306159215,-0.000698131700798,142173.004501
6.50354218483,2.51422368234,0.485776667966,0.00132722185046,0.000872664625997,167253.729957
6.60229301453,2.50752825834,0.492472095006,0.00133118904292,-0.000349065850399,167253.729957
6.70239710808,2.49720791605,0.502792437284,0.00132842019532,-0.000698131700798,172922.379758
6.80231022835,2.49004338065,0.509956971553,0.00132439345743,0.000698131700797,167150.265181
6.90227818489,2.47938188034,0.520618478373,0.00133369737965,0.000872664625997,167150.265181
7.00233316422,2.47260116885,0.52739919499,0.0013413563678,0.00314159265359,143662.312177
7.10228800774,2.46573520128,0.534265175219,0.00136259905209,0.00157079632679,143662.312177
7.20230603218,2.45532958662,0.54467079961,0.00137718759921,0.00157079632679,164431.71109
7.30230402946,2.44778125626,0.552219138397,0.0013899823484,0.00244346095279,161462.242275
7.40226101875,2.43579784878,0.564202574848,0.00143657623535,0.00209439510239,161462.242275
7.50229501724,2.43102150908,0.568978921319,0.00144657980663,0.0012217304764,153801.256899
7.60230517387,2.41835568433,0.581644764259,0.00147299547693,0.00471238898038,209264.638115
7.70267415047,2.41315294077,0.586847523879,0.00149751308551,0.00645771823238,209264.638115
7.80245423317,2.40095643518,0.599044077885,0.00156962178579,0.00436332312999,188691.318229
7.90237021446,2.3955831014,0.604417428299,0.00159306759872,0.00575958653158,188691.318229
8.00231003761,2.38308802888,0.616912548022,0.00165820220411,0.00471238898038,253236.204935
8.10343122482,2.37643534201,0.623565258387,0.00168926230955,0.00383972435439,162127.739086
8.20230007172,2.36547537941,0.634525244771,0.0017184244716,0.000698131700797,162127.739086
8.30234718323,2.35792703642,0.642073593107,0.00172300944479,0.000174532925199,310067.745091
8.40221810341,2.34739348593,0.652607154896,0.00173450908658,0.00174532925199,133616.475481
8.5022790432,2.3403142537,0.659686394156,0.00174137165867,0.0,133616.475481
8.60232114792,2.33280855177,0.667192097898,0.00174100694487,-0.000349065850399,292353.949474
8.70231604576,2.32155000385,0.678450651099,0.00174385022333,0.00139626340159,131325.297252
8.80231404305,2.31493988229,0.685060781501,0.00175307971249,0.0012217304764,131325.297252
8.90222811699,2.30197549662,0.698025168959,0.00175051183066,-0.0013962634016,327836.304011
9.00229501724,2.29655945011,0.703441211289,0.00174294960406,-0.0010471975512,327836.304011
9.10225510597,2.28423475038,0.715765899052,0.00172246609869,-0.001745329252,132930.743335
9.20351600647,2.27318943552,0.726811199686,0.00169937750024,-0.00261799387799,388914.304732
9.30231523514,2.26542786413,0.734572760387,0.00168213920532,-0.000872664625998,388914.304732
9.40231013298,2.26035298492,0.73964763771,0.00167771053827,0.0012217304764,150554.733446
9.50226211548,2.2479429967,0.752057630299,0.00167896842768,-0.000349065850399,362372.793133
9.60249114037,2.24035200212,0.759648625788,0.00167734582345,0.000349065850398,362372.793133
9.70229101181,2.22956256642,0.770438070768,0.00168561514909,0.00226892802759,246643.303286
9.80295419693,2.22218483204,0.777815819301,0.00170141692038,0.00139626340159,272456.834002
9.90230703354,2.21105423162,0.78894643098,0.0017117479946,0.0012217304764,272456.834002
10.0023071766,2.20401765956,0.795983015426,0.00172492234177,0.00436332312999,139292.634953
10.1034321785,2.1912239636,0.808776749892,0.0017682934107,0.000174532925199,139292.634953
10.2023382187,2.18359032378,0.816410391682,0.00176764585762,-0.000698131700798,182768.20185
10.3024921417,2.17621255849,0.823788154215,0.00176124475935,-0.001745329252,169363.697643
10.4022521973,2.16559369913,0.834407001321,0.00174177351914,-0.00261799387799,169363.697643
10.5023241043,2.15800272697,0.841997956051,0.00171695069706,-0.00314159265359,150654.485966
10.6031560898,2.14478246945,0.855218202248,0.0016974422585,0.00209439510239,244783.918156
10.7022731304,2.13770328224,0.862297409434,0.00171965254456,0.00436332312999,244783.918156
10.802241087,2.12853444799,0.871466266604,0.00174415530705,0.000349065850398,248257.085713
10.9031271935,2.11702003926,0.882980689285,0.00175633227697,0.00209439510239,248257.085713
11.0023112297,2.10964232133,0.890358426689,0.00177654781535,0.00471238898038,313454.866418
11.1022570133,2.10068674207,0.899314034943,0.00180680409054,0.000174532925199,165768.262367
11.2023611069,2.09296781486,0.907032967729,0.00180993765159,0.0012217304764,165768.262367
11.3023490906,2.08183723739,0.918163566505,0.0018295205371,0.00226892802759,332884.278546
11.402310133,2.07450214372,0.925498674423,0.00184241204628,0.0010471975512,147785.393712
11.5026421547,2.0610260058,0.938974820886,0.00184597730874,0.000698131700797,147785.393712
11.6023290157,2.05347767332,0.946523164717,0.00185520679822,0.00244346095279,278455.844182
11.7022922039,2.04635581952,0.953645035895,0.00187108299916,0.0012217304764,128370.722644
11.8022761345,2.03513993563,0.96486093714,0.00188478581435,0.00191986217719,128370.722644
11.9022650719,2.02742104256,0.972579850235,0.00190266421742,0.00296705972839,241524.262675
12.0022711754,2.01607729012,0.98392364169,0.00193834656561,0.00174532925199,241524.262675
12.1023061275,2.00908335432,0.990917588176,0.00194605021211,0.000349065850398,127982.652119
12.20266819,2.00132179325,0.998679160212,0.0019535528889,0.00314159265359,238792.858789
12.3022861481,1.98852808295,1.01147291486,0.00199207107244,0.00226892802759,238792.858789
12.4023170471,1.98306941858,1.01693159446,0.00200445644484,0.00157079632679,140939.351936
12.5023200512,1.97164030612,1.02836072594,0.00201734795734,0.00244346095279,202440.501866
12.6023471355,1.95995533953,1.04004572062,0.00203855344427,0.000523598775598,202440.501866
12.7031891346,1.95445400658,1.04554705956,0.00204143393887,0.0,170847.529512
12.8022711277,1.94315281353,1.05684824408,0.00202736642046,-0.00191986217719,140574.906341
12.9022710323,1.93180896802,1.0681920781,0.00201042584437,-0.000872664625998,140574.906341
13.0023031235,1.9243459104,1.07565513227,0.00200322833032,-0.00209439510239,94589.7893593
13.1023600101,1.91304473183,1.08695628295,0.00197044880291,-0.0012217304764,94589.7893593
13.202406168,1.90715957785,1.09284143266,0.00196325873258,-0.0010471975512,103547.189655
13.3023152351,1.8959010235,1.10409998489,0.00195539877908,-0.0012217304764,104958.150484
13.4023110867,1.88455717595,1.11544382417,0.00194153965802,-0.0013962634016,104958.150484
13.5023901463,1.87683824236,1.12316275142,0.00193140210594,-0.000523598775599,101924.952919
13.6024680138,1.8653664602,1.1346345365,0.00192832064661,-0.000698131700798,156826.223889
13.7025940418,1.85960924457,1.14039175105,0.00192430135196,-0.000872664625998,156826.223889
13.8023290634,1.84775364586,1.1522473401,0.00190881962906,-0.0013962634016,151477.956765
13.9023420811,1.83632450639,1.16367647128,0.00189490096308,0.000174532925199,151477.956765
14.0023031235,1.82852029039,1.17148068558,0.00188922930489,-0.00471238898039,193935.697299
14.1023190022,1.81670739377,1.183293539,0.00184096069287,-0.000349065850399,111340.281254
14.2031280994,1.80549151269,1.19450943593,0.00185080051384,0.00209439510239,111340.281254
14.3023281097,1.79986223783,1.20013871376,0.00185080051384,-0.00244346095279,215908.635004
14.402351141,1.78847574992,1.21152518958,0.00183317517488,-0.0013962634016,93541.0546881
14.5037760735,1.77683338436,1.22316755373,0.00182582879955,0.000349065850398,93541.0546881
14.602489233,1.77099088186,1.22901006143,0.00182786821955,-0.000523598775599,188949.903233
14.7037940025,1.75751473793,1.24248621051,0.0018258585722,0.000698131700797,102910.938869
14.802295208,1.75141636284,1.24858459333,0.00183011604727,0.00139626340159,102910.938869
14.9023590088,1.74007258748,1.2599284036,0.00185717181894,0.00174532925199,236372.839607
15.0032351017,1.72889934991,1.27110165883,0.0018676294242,0.000698131700797,236372.839607
15.1024420261,1.72305685113,1.27694416546,0.00187170826395,0.000523598775598,117038.554611
15.2035250664,1.70966600913,1.2903350217,0.00187743948049,-0.00191986217719,266353.047774
15.3023130894,1.70390879512,1.29609222706,0.00186638642611,-0.00191986217719,266353.047774
15.4024882317,1.69205319736,1.30794781476,0.00185071118319,0.00226892802759,147395.775279
15.5031921864,1.68070939512,1.31929164471,0.0018695720848,-0.000698131700798,226750.846887
15.6023201942,1.67512276381,1.32487827514,0.00186567188037,-0.000872664625998,226750.846887
15.7028651237,1.66134809728,1.33865294497,0.00186093060159,0.000698131700797,212730.367276
15.8023490906,1.65550559892,1.3444954516,0.00186500944134,0.000523598775598,175868.123246
15.9022901058,1.64386323932,1.35613782079,0.00186690744161,-0.0013962634016,175868.123246
16.0025291443,1.63840454585,1.36159650912,0.00185928566992,0.0,114423.569159
16.1022891998,1.62671953618,1.37328152513,0.00185819897165,0.0012217304764,114423.569159
16.2023570538,1.61511982901,1.38488124256,0.00186049145724,-0.00279252680319,130791.978601
16.302295208,1.60356276074,1.39643828704,0.00183313050703,-0.00209439510239,137978.287455
16.4022819996,1.59575853821,1.40424249601,0.0018167853861,-0.00296705972839,137978.287455
16.5023050308,1.588210204,1.41179080816,0.0017930492566,-0.00261799387799,111237.242451
16.602243185,1.57639725742,1.42360374127,0.00177444887052,0.000349065850398,193735.660139
16.7022531033,1.56880627476,1.43119473442,0.0017794432154,0.00139626340159,193735.660139
16.8022611141,1.56330495274,1.43669606875,0.00178712453218,0.00209439510239,193508.275293
16.902285099,1.54778184934,1.45221920732,0.00180858308649,0.000174532925199,193508.275293
17.0022752285,1.53989234302,1.46010872349,0.00181235675698,0.00174532925199,263885.554579
17.1022632122,1.52867650986,1.47132459711,0.00183967304284,0.00209439510239,220488.040164
17.2022092342,1.52087232643,1.47912880608,0.00185601816377,0.00226892802759,220488.040164
17.3022232056,1.50935798486,1.49064319487,0.00188713044329,0.00279252680319,279193.827763
17.4022870064,1.50151118016,1.49849003433,0.00190974266751,0.00226892802759,139788.892388
17.5023591518,1.49003944123,1.50996180429,0.00192659392255,-0.0013962634016,139788.892388
17.6030061245,1.48219256922,1.51780866825,0.0019152877986,-0.0001745329252,255124.746441
17.7021780014,1.4689722999,1.53102893855,0.00190747994708,-0.00296705972839,147652.820968
17.8022801876,1.46116809347,1.53883311713,0.00188090055794,-0.00488692190558,147652.820968
17.9022841454,1.45349185311,1.54650931671,0.0018440869348,-0.00453785605519,247249.909128
18.0021800995,1.44167895638,1.5583221579,0.00179244660281,-0.00506145483078,247249.909128
18.1022741795,1.43195573561,1.56804532442,0.00174236195661,-0.00593411945678,150492.351559
18.202283144,1.42398100104,1.57602001197,0.00169853698763,-0.00418879020479,276984.74504
18.3022241592,1.41050488131,1.58949609295,0.00165783054613,-0.00191986217719,276984.74504
18.4023220539,1.4026153662,1.59738559451,0.00164164917369,-0.000698131700798,166415.313094
18.50238204,1.39476849473,1.60523246369,0.00163509921246,0.000349065850398,279564.298341
18.6022460461,1.38129235701,1.61870861328,0.00163722795013,0.0012217304764,279564.298341
18.7023091316,1.37344550201,1.62655548058,0.001642884734,-0.0012217304764,228814.314915
18.8022241592,1.36184577807,1.63815519711,0.00162974759681,0.0,249413.188605
18.902244091,1.35382832917,1.64617265312,0.00163086406758,0.000349065850398,249413.188605
19.0022301674,1.34201538213,1.6579856026,0.00162574318981,-0.00331612557879,165135.38253
19.1024000645,1.33412587943,1.66587508073,0.00160061519565,-0.000698131700798,165135.38253
19.2024281025,1.322227636,1.67777332522,0.00159433318686,-0.0012217304764,197269.000284
19.3023290634,1.31476457827,1.68523637738,0.00158521534406,-0.0012217304764,179916.503372
19.4023852348,1.30674712509,1.69325382037,0.00157192190865,-0.00314159265359,179916.503372
19.5022921562,1.29493418792,1.70506672538,0.00153795891409,-0.00314159265359,186834.012572
19.6022891998,1.28755643644,1.71244445461,0.00151478101788,-0.00279252680319,247385.627008
19.7022621632,1.27574350152,1.72425735664,0.00147972388595,-0.00261799387799,247385.627008
19.8022260666,1.26785399178,1.73214684778,0.00145906919927,-0.00244346095279,239170.037143
19.9023530483,1.25633956586,1.74366126148,0.00144182346093,-0.0013962634016,239170.037143
20.0022981167,1.24853534004,1.75146548115,0.0014319761911,-0.0012217304764,269201.063901
20.1031792164,1.23446214608,1.76553866187,0.00141236352688,-0.000872664625998,186114.536332
20.2022521496,1.22665792106,1.77334288564,0.00140680350283,0.0,186114.536332
20.3022792339,1.21898163819,1.78101917359,0.00140680350283,-0.0001745329252,237516.092417
20.40229702,1.20695546331,1.7930453576,0.00140769667946,-0.0001745329252,170120.706973
20.5022921562,1.19893801098,1.80106281378,0.00140629736936,0.0010471975512,170120.706973
20.6022751331,1.18721036445,1.81279047257,0.00140976587107,0.000349065850398,199290.096452
20.7022070885,1.1748003889,1.82520046755,0.00141856365991,0.00209439510239,147007.87552
20.8023581505,1.16921378772,1.83078708708,0.00143026426561,0.00296705972839,147007.87552
20.9022901058,1.1576994536,1.84230147131,0.00146339363073,0.00209439510239,209869.652317
21.0022661686,1.14580124867,1.85419970435,0.00147781842474,0.00174532925199,209869.652317
21.1022791862,1.13995876767,1.86004220351,0.00148801551977,-0.0001745329252,142422.219556
21.2022330761,1.12844433967,1.87155663221,0.00148101897036,-0.0001745329252,224759.701117
21.3023071289,1.1206401191,1.8793608582,0.00148000670349,-0.0012217304764,224759.701117
21.4023191929,1.10878451887,1.89121644832,0.00146451753603,-0.00261799387799,149928.953931
21.5025441647,1.09671569349,1.90328525369,0.00144137683721,-0.0012217304764,215300.917028
21.6022861004,1.09031878689,1.90968215554,0.00143356154338,-0.000698131700798,215300.917028
21.7023100853,1.07888964994,1.92111129319,0.0014265575502,-0.000698131700798,214000.360189
21.8024511337,1.07125601037,1.92874493364,0.00142216609862,-0.00261799387799,178922.739646
21.9022772312,1.05944307088,1.94055783859,0.00138818077474,-0.00488692190558,178922.739646
22.00238204,1.04767284251,1.95232800127,0.0013296630585,-0.00471238898039,137042.98131
22.1023361683,1.0417877235,1.95821309002,0.00130193002583,-0.00541052068118,137042.98131
22.2023072243,1.02924988332,1.9707508605,0.00123739829925,-0.00628318530718,164877.765432
22.3023760319,1.02170162613,1.97829906818,0.00119110971023,-0.00733038285838,190150.709068
22.4023411274,1.00976094452,1.99023966198,0.00110672755046,-0.00593411945678,190150.709068
22.5023062229,0.997777528964,2.00222301285,0.00103981408411,-0.00541052068118,156054.56678
22.602243185,0.992020368253,2.00798014454,0.00100866470005,-0.00418879020479,216573.760726
22.7022662163,0.979781003572,2.02021946842,0.000961713498286,-0.000349065850399,216573.760726
22.8026380539,0.967115140638,2.03288534076,0.000964951263031,0.00226892802759,169555.024099
22.9027011395,0.959694773731,2.04030572984,0.000983127389005,0.00314159265359,169555.024099
23.0023481846,0.947753995709,2.05224655617,0.00102278435922,0.00453785605518,230438.402498
23.1023020744,0.941954225761,2.05804635846,0.00104910320782,0.00401425727959,130165.205869
23.2023100853,0.930311964328,2.06968866822,0.00108486741727,0.00418879020479,130165.205869
23.3027000427,0.918030166571,2.08197055291,0.00114935444057,0.00698131700798,225346.252697
23.4023270607,0.909799715484,2.09020107575,0.00119988554472,0.00244346095279,125002.798554
23.5023751259,0.898797107937,2.10120372666,0.00122484981058,0.000872664625997,125002.798554
23.6023862362,0.892784030835,2.10721681659,0.0012300972228,-0.000872664625998,202480.569799
23.7023301125,0.880928440133,2.11907241423,0.00122688923058,-0.0013962634016,115757.147061
23.802229166,0.869243429652,2.13075742455,0.00121861246289,0.0,115757.147061
23.9022660255,0.860842168424,2.13915869513,0.0012193270042,0.000349065850398,271638.775312
24.0022940636,0.849071870131,2.15092899615,0.00121287380634,-0.00471238898039,271638.775312
24.1024670601,0.84318674799,2.1568140849,0.00118514077367,-0.00383972435439,112565.621669
24.2023451328,0.837131027789,2.16286977853,0.00116188846509,-0.00209439510239,223952.989173
24.3023850918,0.821053483111,2.1789472819,0.00112081727714,-0.00296705972839,223952.989173
24.4023001194,0.813249272715,2.18675146468,0.0010951608277,-0.00471238898039,154096.265161
24.5022802353,0.800881977802,2.19911869901,0.00104119824566,-0.00471238898039,199978.804293
24.6023030281,0.793376317066,2.20662432093,0.00100614863236,-0.00471238898039,199978.804293
24.7022111416,0.781563423923,2.21843715781,0.000953585361148,-0.0010471975512,245452.023738
24.8022530079,0.773673907342,2.22632666677,0.000942524862836,-0.0001745329252,219427.466551
24.9023201466,0.761946249958,2.23805432806,0.00093852789742,0.000523598775598,219427.466551
25.0024130344,0.753928804552,2.24607178354,0.000941676345004,0.00191986217719,155168.684887
25.1021881104,0.739599770662,2.26040084281,0.000952602865478,0.000349065850398,155168.684887
25.2023081779,0.733885208461,2.26611541238,0.000954597626646,0.000523598775598,187101.938848
25.3022780418,0.720067934885,2.27993271935,0.000970659914414,-0.0001745329252,195282.443542
25.4024050236,0.712093131699,2.28790752939,0.000970317530018,0.000523598775598,195282.443542
25.5025892258,0.704459502308,2.2955411705,0.000973614840386,0.000349065850398,150656.084369
25.602627039,0.690343674464,2.30965700825,0.000970883209072,-0.001745329252,260425.584073
25.7024772167,0.682198280502,2.31780239028,0.000956666821112,-0.0015707963268,260425.584073
25.8024260998,0.674479357301,2.32552131307,0.000950950491665,0.00279252680319,224222.447712
25.9025480747,0.660960640502,2.33904002258,0.000936235478511,-0.00575958653158,224222.447712
26.002322197,0.652900602284,2.3471000083,0.000892916620202,-0.00575958653158,288469.787328
26.1022782326,0.64304945353,2.35695109318,0.00083852244406,-0.00488692190558,190967.369999
26.2022771835,0.630852819187,2.36914764723,0.000767128296919,-0.00610865238198,190967.369999
26.3032691479,0.622536936181,2.37746347719,0.000717408425859,-0.00610865238198,316626.645856
26.4022951126,0.61302698855,2.38697336566,0.000659002482709,-0.00645771823238,167451.372844
26.5023620129,0.605009646161,2.39499065928,0.000607942896032,-0.00610865238198,167451.372844
26.6023170948,0.593026331333,2.40697390032,0.000524171082603,-0.00750491578358,312602.287389
26.7023181915,0.585392861206,2.41460732471,0.000466546849178,-0.00750491578358,139484.41952
26.8022971153,0.571149286207,2.42885084192,0.000382573927356,-0.00401425727959,139484.41952
26.9022631645,0.563345107896,2.43665500097,0.000350233581765,-0.00698131700798,359314.140602
27.0022881031,0.555711622481,2.44428845685,0.000296941140599,-0.00610865238198,359314.140602
27.1023230553,0.543514951405,2.45648510641,0.000250689706715,0.0,174447.710729
27.2023441792,0.535881310513,2.46411874828,0.0002510320911,-0.0001745329252,357941.649103
27.3024241924,0.524068359466,2.47593170163,0.00025304918159,0.00209439510239,357941.649103
27.4023342133,0.515837699076,2.48416237139,0.000269617597276,0.00261799387799,270562.364053
27.5022690296,0.501252813082,2.49874727877,0.000303446631807,0.00296705972839,286264.853143
27.6025922298,0.496050029241,2.50395007326,0.000318883679105,0.000523598775598,286264.853143
27.7023141384,0.482104779141,2.51789532867,0.000322419169917,0.000174532925199,151289.508701
27.8026340008,0.475921104964,2.52407900498,0.000323498425043,0.000523598775598,219756.361081
27.9023141861,0.464108160898,2.53589195695,0.00033074059865,-0.0013962634016,219756.361081
28.0024380684,0.451527579343,2.54847253236,0.000317610904927,-0.0012217304764,188371.056007
28.1024341583,0.445727718126,2.55427239004,0.000310525038517,-0.000523598775599,188371.056007
28.202491045,0.434341228735,2.56565887252,0.000296584046352,-0.00244346095279,178971.465622
28.3023061752,0.426238492543,2.57376159755,0.000277135143302,-0.00226892802759,310990.466729
28.4023911953,0.414169676638,2.58583039931,0.000250816225336,-0.00366519142919,310990.466729
28.5024271011,0.402228848954,2.59777120324,0.000204907058793,-0.00471238898039,305357.228513
28.6023030281,0.39604522802,2.60395481098,0.000175767278098,-0.00488692190558,441802.208044
28.7022750378,0.384275014263,2.61572500591,0.00012449910694,-0.00453785605519,441802.208044
28.8022902012,0.376726737694,2.62327327286,8.91740999368e-05,-0.00471238898039,240540.864497
28.9022870064,0.363933042464,2.63606695896,3.22342777634e-05,-0.00418879020479,240540.864497
29.0023682117,0.352503990386,2.64749600984,-1.27593787473e-05,-0.00279252680319,492512.63772
29.1026210785,0.346277693296,2.65372230802,-3.01465284715e-05,-0.00314159265359,197337.2173
29.2023391724,0.333953025693,2.66604697929,-5.77009949093e-05,0.00209439510239,197337.2173
29.3030180931,0.32256658621,2.6774334146,-2.28820617259e-05,0.00209439510239,457148.34499
29.4023201466,0.316510860573,2.68348913959,-1.01989624207e-05,0.000523598775598,194564.753141
29.502341032,0.302139186061,2.69786081453,1.89111095863e-05,0.00453785605518,194564.753141
29.6023900509,0.296467323356,2.70353268001,4.46493953486e-05,0.00366519142919,502825.133513
29.7023091316,0.284398537548,2.71560147002,6.56315543902e-05,-0.000523598775599,231228.468631
29.8023250103,0.272585584546,2.72741442308,6.44704248357e-05,0.000872664625997,231228.468631
29.902310133,0.266615142118,2.73338486699,6.96806213601e-05,0.000523598775598,546372.220793
30.0023021698,0.252712534441,2.74728747434,6.6614048593e-05,0.0,546372.220793
30.1023151875,0.2465715043,2.7534285047,6.6614048593e-05,0.0,377049.644477
30.2022891045,0.234715905419,2.76528410462,6.86534685928e-05,-0.0010471975512,431843.330523
30.3022902012,0.222775015364,2.77722499376,6.37558843266e-05,0.00139626340159,431843.330523
30.4023752213,0.216889869824,2.78311014212,7.19731069322e-05,0.00279252680319,207328.009429
30.5023710728,0.205290194238,2.79470983036,0.000100495184486,0.0010471975512,323043.107979
30.6022992134,0.193008144616,2.80699188684,0.000110186149915,0.000698131700797,323043.107979
30.7023169994,0.184478946358,2.81552109163,0.000118388487562,0.00139626340159,255757.028236
30.8022119999,0.172921880719,2.8270781618,0.000121268980346,-0.00575958653158,247213.749293
30.9022941589,0.166908868189,2.8330911543,8.66362468179e-05,-0.00523598775598,247213.749293
31.0023090839,0.157057748453,2.84294225546,3.50555303667e-05,-0.00453785605519,427098.279939
31.1023042202,0.151300588118,2.84869941215,8.93020271314e-06,-0.00436332312999,427098.279939
31.2023091316,0.135138005186,2.8648620172,-7.77818758929e-05,-0.00383972435439,382664.212738
31.3023171425,0.126779448972,2.87322059391,-0.000104279389814,-0.0001745329252,628471.235212
31.4023001194,0.114838567491,2.88516148473,-0.00010951191607,-0.00331612557879,628471.235212
31.5024662018,0.107077058708,2.89292302536,-0.000134178436014,-0.00244346095279,369033.053657
31.6022732258,0.101447821473,2.89855228639,-0.000147933342896,-0.00191986217719,744569.253511
