6.80184793472,2.48633276707,0.513667613044,0.00137483627355,0.00279252680319,1206.62721227
6.90201282501,2.48112997886,0.518870410146,0.00138936526167,0.00174532925199,1146.0449112
7.00196886063,2.47017000074,0.529830405613,0.00141686762229,0.00279252680319,1146.0449112
7.10194396973,2.45984968928,0.540150727771,0.001432401434,-0.001745329252,1204.27072495
7.20194292068,2.45277045075,0.547229960321,0.0014200458298,-0.000349065850399,1204.27072495
7.30193090439,2.44240747636,0.557592940752,0.00142741453264,0.00244346095279,1194.7453579
7.40191984177,2.43707674533,0.562923680359,0.00144044001264,0.000349065850398,1178.04943103
7.5020070076,2.4267137763,0.573286642271,0.00142530069598,-0.00349065850399,1178.04943103
7.60195398331,2.4159669977,0.584033407072,0.00139851287949,-0.000698131700798,1184.65458573
7.70218896866,2.40884510892,0.591155293101,0.00139169496544,-0.00191986217719,1504.15621199
7.80192089081,2.39814098286,0.601859403647,0.00136154286129,-0.00610865238198,1504.15621199
7.90208387375,2.39327940861,0.606720961974,0.00133184492203,-0.00401425727959,1504.11690591
8.00190401077,2.3824047022,0.617595658144,0.00131034175416,0.00209439510239,1504.11690591
8.10191392899,2.37144471005,0.628555665314,0.00133427886954,0.00139626340159,1255.70675287
8.20194983482,2.36449341359,0.635506966827,0.0013412605324,-0.0001745329252,1954.76253672
8.30192184448,2.3538745645,0.646125822544,0.00134985735187,0.00366519142919,1954.76253672
8.40193986893,2.34854385698,0.651456542259,0.00136939554757,0.000523598775598,1018.41392393
8.50229883194,2.33788234937,0.662118051293,0.00136872566524,0.00174532925199,2208.24297233
8.60197591782,2.32705028168,0.672950131507,0.00138673060972,0.00279252680319,2208.24297233
8.70195102692,2.32120780726,0.678792616777,0.00140304594885,0.00279252680319,772.259054462
8.80187296867,2.31063165294,0.689368791749,0.00143353300318,0.000523598775598,1644.45184584
8.90198683739,2.30359506067,0.696405387872,0.00143754485479,0.00139626340159,1644.45184584
9.00253295898,2.29216597834,0.707834489753,0.00146488346521,0.00453785605518,794.848182594
9.10275888443,2.28112078629,0.718879714741,0.00151190162963,0.00226892802759,794.848182594
9.20234584808,2.27613122062,0.723869289065,0.00152322263409,0.000349065850398,2389.18273525
9.30258083344,2.26491532418,0.735085194052,0.00153216184204,0.00575958653158,893.143104252
9.40295791626,2.25817737858,0.741823166623,0.00156918382462,0.00541052068118,893.143104252
9.50197982788,2.24542632399,0.754574246275,0.00160030343345,-0.00209439510239,2504.75659967
9.60244679451,2.23971175954,0.76028880366,0.00158833487495,0.0012217304764,1114.06760847
9.70216083527,2.2269179784,0.773082601862,0.00160759771011,-0.000523598775599,1114.06760847
9.80234193802,2.21992402725,0.780076551951,0.00160361563106,0.0,2353.93242686
9.90197587013,2.20904929714,0.790951289426,0.00160981576417,0.000872664625997,1140.20794096
10.0020518303,2.20115978912,0.798840804593,0.00161670066672,0.0012217304764,1140.20794096
10.1026039124,2.19054097224,0.809459641244,0.00163942454374,0.00174532925199,1817.97029612
10.2023229599,2.18324851523,0.816752107797,0.00164938346012,-0.000698131700798,1817.97029612
10.3020730019,2.17211790413,0.827882709593,0.00163283737367,-0.000872664625998,1164.65535865
10.4023067951,2.16482543401,0.835175182169,0.0016333509504,-0.0015707963268,1362.36154948
10.5019907951,2.15552860875,0.844471997605,0.00161678999204,-0.00418879020479,1362.36154948
10.6029298306,2.14776706637,0.852233520267,0.00158742688584,-0.00209439510239,1386.06513029
10.7024099827,2.1348453213,0.865155259869,0.00157524247574,-0.00296705972839,2255.99926916
10.8025789261,2.12746758398,0.872532980299,0.00154951159809,-0.00209439510239,2255.99926916
10.9024589062,2.11817075514,0.881829798473,0.00153143222844,0.000349065850398,1799.80277419
11.0025639534,2.10695489095,0.893045679969,0.00155106719956,0.0,1799.80277419
11.1022908688,2.09953447976,0.900466090282,0.00154713722257,0.000174532925199,1551.71973344
11.2023768425,2.09198613281,0.908014440014,0.0015481197169,-0.000349065850399,2041.97215566
11.3023319244,2.08072757992,0.919272995241,0.00154709256377,0.0010471975512,2041.97215566
11.4021430016,2.07364835172,0.926352232207,0.00155618063304,0.00157079632679,1343.9195203
11.5020558834,2.062389814,0.93761078068,0.00156618420791,0.00331612557879,1859.20645691
11.6024389267,2.05445770663,0.945542908452,0.00158974914687,0.00506145483078,1859.20645691
11.7020409107,2.04302869473,0.956971957908,0.00163300853397,0.000174532925199,1265.73555369
11.8022708893,2.03620533207,0.963795324461,0.00163513727157,-0.0001745329252,1547.44135703
11.9024169445,2.02311302698,0.976887644874,0.00164878053475,0.00366519142919,1547.44135703
12.0023908615,2.01718528651,0.982815405197,0.00167050700837,0.00383972435439,914.855547728
12.1023528576,2.00405037555,0.995950343225,0.00169732458401,0.00139626340159,914.855547728
12.202644825,1.99633146663,1.00366926584,0.00171011188923,0.00261799387799,1617.07036514
12.3023660183,1.98515827088,1.01484249112,0.00173936339145,0.00174532925199,883.765599208
12.4025578499,1.97940107476,1.02059969831,0.00174941162377,0.000174532925199,883.765599208
12.5023658276,1.96831310642,1.03168766663,0.00174446938066,0.0010471975512,1427.94329225
12.6023659706,1.960722123,1.03927865917,0.00175134683983,0.00209439510239,917.113020737
12.7023229599,1.94912243171,1.05087836946,0.00176724537549,-0.00349065850399,917.113020737
12.8023998737,1.93790658765,1.06209417533,0.00171963921387,-0.00279252680319,1206.16856436
12.9031009674,1.93240525796,1.06759549358,0.00170427659528,-0.00209439510239,537.313845052
13.002352953,1.92118936914,1.07881136013,0.00167396073337,-0.00488692190558,537.313845052
13.1022698879,1.90976028927,1.09024040502,0.00162845352016,-0.00261799387799,1057.28612427
13.2023489475,1.90225459431,1.09774608905,0.00161240612977,-0.000349065850399,1057.28612427
13.3025569916,1.89082545521,1.1091752264,0.00160549145445,0.000174532925199,642.517754973
13.4023208618,1.88519618034,1.11480450414,0.00160647394878,-0.001745329252,815.048378816
13.5041539669,1.87346852074,1.126532157,0.00159356010795,0.00331612557879,815.048378816
13.6025598049,1.86233798839,1.13766272267,0.00162741145004,0.0010471975512,750.113266023
13.7023949623,1.85491758985,1.14508312525,0.00162877354859,-0.00314159265359,1164.53722208
13.8021528721,1.84289142072,1.15710927711,0.0016037646339,0.000872664625997,1164.53722208
13.9023449421,1.83739008941,1.16261061471,0.00160856545784,0.00226892802759,1181.08940096
14.002393961,1.82553452255,1.17446619168,0.00161483257159,-0.00401425727959,1181.08940096
14.1020629406,1.81380689212,1.18619379667,0.00158072073619,0.0,1177.82083067
14.2022519112,1.80621591779,1.19378477993,0.00158759818108,0.00349065850399,1524.15684417
14.3024799824,1.7946589009,1.20534182241,0.00161126732264,-0.000698131700798,1524.15684417
14.4023139477,1.78898697714,1.2110137449,0.0016073075731,0.0010471975512,799.327941442
14.502352953,1.78297389633,1.21702683383,0.00161360446741,0.00436332312999,1524.6465093
14.6023910046,1.76762150476,1.23237928811,0.00167420633862,0.0,1524.6465093
14.7037220001,1.76049961859,1.23950117748,0.00167420633862,0.000872664625997,767.134856687
14.8020617962,1.74864406818,1.25135675359,0.0016952778437,0.00401425727959,1609.82697354
14.9023478031,1.74079727414,1.25920357699,0.00172141808384,0.000523598775598,1609.82697354
15.0025749207,1.72949608346,1.27050476291,0.00171102003012,-0.001745329252,808.875222241
15.1023418903,1.72181979981,1.27818103535,0.00169587325361,-0.000872664625998,808.875222241
15.2031388283,1.7086421844,1.29135863362,0.00167194359229,-0.00471238898039,1942.53753073
15.3023269176,1.7029703002,1.29703049451,0.00164521537965,-0.00506145483078,866.837457666
15.4024569988,1.6892383388,1.31076241187,0.00159252555954,-0.0012217304764,866.837457666
15.5020098686,1.68147675915,1.31852398724,0.00158432322238,-0.000349065850399,1802.55325249
15.6019449234,1.6735872442,1.32641349932,0.00157754997075,-0.00226892802759,799.055703447
15.7020289898,1.66203017285,1.33797056303,0.00156401091192,0.000523598775598,799.055703447
15.8023679256,1.6526480538,1.34735269125,0.00156927321079,-0.0001745329252,1546.39994818
15.9025008678,1.64104834683,1.35895238539,0.00155023369457,-0.00296705972839,787.89678232
16.0023398399,1.63290296188,1.36709775527,0.00153038286387,-0.0010471975512,787.89678232
16.1019628048,1.62522668469,1.37477403444,0.00152889423265,0.00244346095279,1208.00806312
16.2019939423,1.61371228751,1.38628844708,0.00153974631477,-0.0013962634016,1208.00806312
16.3022859097,1.60569483448,1.394305897,0.00153266044923,0.0012217304764,741.944215015
16.4021170139,1.5937539961,1.40624676353,0.00155606165715,0.000872664625997,859.879107734
16.5020518303,1.58232486752,1.41767590122,0.00155973856714,-0.0001745329252,859.879107734
16.6019089222,1.57695146773,1.4230493027,0.00155880073165,0.000523598775598,999.774285452
16.7021529675,1.56552233655,1.43447844164,0.0015609443555,0.000872664625997,1452.09793567
16.8019368649,1.55387998349,1.4461208087,0.00156904993291,-0.00191986217719,1452.09793567
16.9019489288,1.5461610566,1.45383972201,0.0015516776643,-0.00279252680319,1460.63734731
17.0019028187,1.53460398809,1.46539677392,0.00152930361141,0.00401425727959,1460.63734731
17.1019389629,1.52854832615,1.4714524634,0.00155361283756,0.00139626340159,1199.17283261
17.202051878,1.51720449812,1.48279629313,0.00154950423112,-0.00209439510239,1788.78839163
17.3018898964,1.50547684808,1.49452394111,0.00154149542227,0.000872664625997,1788.78839163
17.4019458294,1.50010345621,1.49989734063,0.00154618459914,0.000698131700797,1016.10187374
17.5020179749,1.48871697248,1.51128382444,0.00154037895551,-0.00401425727959,1712.24977472
17.6019778252,1.48078483566,1.51921593675,0.00151246725146,-0.0015707963268,1712.24977472
17.701982975,1.46905717443,1.53094358837,0.00149705995903,-0.00191986217719,961.331751023
17.8019440174,1.4576707158,1.54233001684,0.00146146695805,-0.00244346095279,1425.8759723
17.9019248486,1.4497385581,1.55026216272,0.00144568751848,-0.000349065850399,1425.8759723
18.0019178391,1.43801090571,1.56198982308,0.00144775671078,0.000523598775598,945.726287963
18.1020708084,1.43063314287,1.56936758771,0.00144581405164,-0.00244346095279,945.726287963
18.2019238472,1.41903342835,1.58096728158,0.00141945047698,-0.00209439510239,1651.47879888
18.3020210266,1.41105862289,1.58894207435,0.00140274808564,-0.0012217304764,986.29111576
18.401996851,1.4035102739,1.59649042003,0.00139566966228,0.000174532925199,986.29111576
18.5019078255,1.38973560965,1.61026509221,0.00139671170171,0.000523598775598,1729.12316994
18.6020019054,1.38176081228,1.61823989994,0.00140294160821,0.00157079632679,1251.37545053
18.7019159794,1.37212283419,1.62787789623,0.00141578846082,-0.000349065850399,1251.37545053
18.8019390106,1.36470243058,1.63529829441,0.0014066929613,-0.00401425727959,1685.0360471
18.9019799232,1.35301744715,1.64698324513,0.00136869581616,-0.00209439510239,1040.05299921
19.001901865,1.34474412196,1.65525655541,0.00134973071636,-0.00314159265359,1040.05299921
19.1019937992,1.33118272474,1.66881791198,0.00130199052757,-0.00244346095279,1501.5894922
19.2021718025,1.32542551499,1.67457511075,0.00128792300917,-0.00191986217719,1501.5894922
19.3020439148,1.31344198201,1.68655862708,0.00126491628116,-0.00296705972839,1121.71226231
19.4020349979,1.30209819292,1.69790237829,0.00121964725582,-0.00453785605519,1464.37202273
19.5026428699,1.29378225755,1.70621828531,0.00118519306561,-0.00349065850399,1464.37202273
19.6019408703,1.28184140247,1.71815910853,0.00114456849236,-0.00436332312999,1184.04584789
19.7019538879,1.27638274183,1.72361775022,0.00112075052366,-0.00593411945678,1582.26015401
19.8019418716,1.26478314877,1.73521729195,0.00105584669562,-0.00314159265359,1582.26015401
19.9024918079,1.25301286156,1.74698755749,0.00102476418819,-0.00209439510239,1478.75862504
20.0019359589,1.24533658471,1.75466382129,0.00100558323981,-0.00296705972839,1478.75862504
20.1023499966,1.23335306251,1.76664732499,0.000977686385886,-0.0001745329252,1599.22071555
20.2023320198,1.2271693873,1.7728310013,0.00097660713076,-0.0001745329252,1448.24656808
20.3021860123,1.21569760517,1.78430277801,0.000965226576774,-0.00209439510239,1448.24656808
20.4023468494,1.20396995058,1.79603042809,0.000954888065283,0.000174532925199,1241.71234984
20.5027639866,1.1981700913,1.80183029001,0.00095590033216,-0.0013962634016,1238.15148788
20.6022078991,1.18443806755,1.81556230314,0.00093707664021,-0.0013962634016,1238.15148788
20.7023169994,1.17829703832,1.82170332751,0.000928502147056,0.000698131700797,1002.19240203
20.8019719124,1.16635617817,1.83364420499,0.000945412948761,0.00314159265359,1166.04616199
20.9020528793,1.16072694451,1.83927345504,0.000963097817546,0.00296705972839,1166.04616199
21.0021538734,1.14533182118,1.85466861959,0.00100481655735,0.00349065850399,768.960442567
21.1023700237,1.13676004444,1.86324042556,0.00103371076692,0.00296705972839,768.960442567
21.2021307945,1.12524567465,1.87475482464,0.00106001479031,-0.000698131700798,1024.95361045
21.3019359112,1.11761203326,1.88238846505,0.00105538515829,0.0,834.431826622
21.4023089409,1.10562850256,1.8943720031,0.00105742457829,0.000523598775598,834.431826622
21.5019659996,1.09756840632,1.90243210508,0.00105953098653,-0.0015707963268,944.185704817
21.6022570133,1.08370844325,1.91629205645,0.00104070729447,-0.0013962634016,944.185704817
21.7025840282,1.07564834168,1.92435215095,0.00102945327221,-0.0013962634016,870.336286963
21.8019030094,1.06609563436,1.93390484482,0.00101078589584,-0.00366519142919,978.805403805
21.9019598961,1.05799291423,1.94200754133,0.000981817261533,-0.00296705972839,920.261871771
22.0033597946,1.0438770876,1.95612335564,0.000961966435812,-0.000698131700798,920.261871771
22.1025598049,1.0386316243,1.96136881779,0.000958304411802,-0.0015707963268,841.950237393
22.202105999,1.03018770897,1.96981272611,0.000946789880295,-0.000349065850399,841.950237393
22.3022480011,1.01581599361,1.98418444125,0.000939927306599,-0.0010471975512,838.883460041
22.403192997,1.0106558223,1.98934460976,0.000934523588792,-0.00314159265359,730.843696869
22.5019659996,0.996966496423,2.00303389758,0.000886351718804,-0.0012217304764,730.843696869
22.6018829346,0.985068250822,2.01493213843,0.000875715475458,-0.00191986217719,1045.85086647
22.7018568516,0.976666989047,2.02333338624,0.000856192140314,-0.00191986217719,785.145328897
22.8036558628,0.964342286386,2.03565808177,0.000842645634618,0.00174532925199,1058.33541407
22.9023039341,0.958414506704,2.04158587288,0.000852991592348,0.00279252680319,1306.75568007
23.0027499199,0.945066343224,2.0549340607,0.000873772814722,0.000523598775598,1306.75568007
23.102159977,0.938797381349,2.06120302834,0.000877055238799,0.00279252680319,848.968296872
23.2023048401,0.926813919892,2.07318652536,0.000908480134472,0.00296705972839,1317.54608709
23.3030488491,0.91534219529,2.08465828062,0.000933407179113,0.00314159265359,1317.54608709
23.4025559425,0.909115927121,2.09088457235,0.0009529677158,0.00523598775598,909.983580774
23.5027909279,0.901055987789,2.09894456219,0.000995549714871,0.00349065850399,1529.70273232
23.6023340225,0.889584363594,2.11041624783,0.0010429921378,0.00157079632679,1529.70273232
23.7025928497,0.877345070804,2.12265559369,0.00107980580609,0.00715584993318,851.283574741
23.8028697968,0.865660497011,2.13434028876,0.00116636871603,0.00261799387799,1433.40664515
23.9020698071,0.859775389502,2.14022542268,0.00118177599582,-0.000872664625998,1378.0938032
24.0021469593,0.847365415734,2.15263541309,0.00118517006497,0.00226892802759,755.3483948
24.102203846,0.836064278638,2.16393659279,0.00120711986628,-0.00453785605519,755.3483948
24.2027997971,0.828004225913,2.17199659704,0.00116739599613,-0.00296705972839,1560.24187936
24.3023638725,0.819944130882,2.18005667017,0.00114613841917,-0.00209439510239,1064.74941835
24.4021258354,0.808429708676,2.19157106223,0.00111644033222,-0.00349065850399,1064.74941835
24.5023698807,0.799985807083,2.20001493501,0.0010896450816,-0.001745329252,1864.05405068
24.6022248268,0.787618455197,2.21238226898,0.00106805998994,-0.00209439510239,1864.05405068
24.7019460201,0.778108391248,2.22189231331,0.00104711501524,-0.00226892802759,1057.17839212
24.8031718731,0.770474751991,2.22952593987,0.00103253391752,-0.000698131700798,1666.41719219
24.9023740292,0.756230984536,2.24376971669,0.00102984694471,0.00261799387799,887.735349081
25.0023858547,0.748298912252,2.25170183408,0.00105686548383,0.00279252680319,887.735349081
25.1027569771,0.738703639428,2.26129715578,0.00108390637104,0.00331612557879,1500.4812558
25.2024188042,0.730814212493,2.26918663058,0.0011100689561,0.00296705972839,1500.4812558
25.3021869659,0.719171949203,2.28082895712,0.00114175435794,0.00139626340159,1039.39325615
25.4020338058,0.710898659811,2.28910227849,0.00115501802466,0.00157079632679,1281.96676076
25.5019869804,0.696910814168,2.30309017023,0.00117135570933,0.0012217304764,1281.96676076
25.6026070118,0.689703669118,2.31029734374,0.001182006837,0.000698131700797,1543.81399163
25.7018840313,0.681600940289,2.31840009036,0.00118531903348,-0.000523598775599,1095.91965437
25.8024089336,0.669489468445,2.33051155227,0.00116906322806,-0.00279252680319,1714.72385102
25.9021549225,0.662282292296,2.33771870256,0.00114793218776,-0.00296705972839,2113.8643969
26.0025990009,0.650042891798,2.34995805341,0.00110853572328,-0.00418879020479,2113.8643969
26.1021559238,0.638144694006,2.36185617779,0.00105482621911,-0.00610865238198,1476.38155698
26.2020478249,0.632515472552,2.36748535059,0.00102043913155,-0.00802851455917,2198.87436373
26.3021039963,0.620574799307,2.37942589711,0.000929708150841,-0.00575958653158,2198.87436373
26.4023249149,0.608676680752,2.39132392317,0.000857428278549,-0.00558505360638,1140.57291691
26.5019488335,0.60036076202,2.39963979154,0.000815270536712,-0.00314159265359,2200.4070061
26.6023888588,0.588121380097,2.41187912544,0.000771125380149,-0.00453785605519,2200.4070061
26.7022178173,0.58202302786,2.41797744697,0.00074345188493,-0.00366519142919,1075.56494778
26.8018479347,0.570764516217,2.42923591075,0.000698138180788,-0.00471238898039,1744.51989505
26.9019508362,0.55852518165,2.44147518431,0.000639374825659,-0.00436332312999,2272.87172361
27.0019059181,0.550976863182,2.44902347454,0.000610041498596,-0.00279252680319,982.776008186
27.1019039154,0.539334548877,2.460665746,0.000563983505088,-0.00610865238198,982.776008186
27.2022378445,0.533108307161,2.46689195228,0.000525949302179,-0.00366519142919,2663.63209811
27.3019008636,0.520655685538,2.47934455301,0.000498402297835,-0.000872664625998,1078.13124693
27.4019918442,0.5091413109,2.49085889814,0.000461372830655,-0.00383972435439,1078.13124693
27.5020229816,0.503213536567,2.49678665458,0.000438611768022,0.000349065850398,2382.6497944
27.6024308205,0.491400606721,2.50859959987,0.000450595216517,0.00139626340159,1670.0957215
27.7019088268,0.48334052158,2.51665969635,0.000458991074397,0.000698131700797,1187.28845785
27.8019378185,0.471229073884,2.52877116357,0.000473066045455,0.00226892802759,2012.05911955
27.9018778801,0.463467533812,2.53653272516,0.00048994707083,0.00209439510239,967.97074266
28.0019338131,0.451867845282,2.54813243601,0.000504193229577,0.0010471975512,967.97074266
28.1020328999,0.443722468301,2.55627782677,0.000511718241703,0.00191986217719,1421.23711244
28.2019248009,0.429777268011,2.5702230641,0.000534293270612,-0.000872664625998,1421.23711244
28.3019108772,0.42244215066,2.57755818158,0.00052981250164,0.000698131700797,1239.49408466
28.4019169807,0.413870317969,2.58613003169,0.000537985065863,0.00174532925199,2504.03321659
28.5020349026,0.401758885438,2.59824149651,0.000553987808193,-0.0010471975512,2504.03321659
28.6020078659,0.394423766376,2.60557661236,0.000546596772598,-0.000698131700798,2018.50916036
28.7019238472,0.380094715972,2.61990567923,0.000548115172597,0.00296705972839,1127.52496095
28.8021438122,0.372205276114,2.62779516268,0.000571523809892,-0.0013962634016,1927.74952245
28.9018929005,0.362226109085,2.63777433089,0.000564571920878,0.000872664625997,2822.77142257
29.0019109249,0.349816161128,2.65018431953,0.000579897338922,0.000872664625997,2822.77142257
29.1024420261,0.342395769233,2.65760472968,0.000584512084641,-0.00191986217719,1452.63154383
29.2019989491,0.330582815582,2.66941766016,0.000560842919068,-0.0015707963268,3019.72791977
29.3019227982,0.324143262965,2.67585720489,0.000550727697549,-0.00226892802759,3019.72791977
29.4019589424,0.310198010838,2.68980244272,0.000530460043401,-0.000698131700798,1400.26278463
29.5019860268,0.304142275729,2.69585817952,0.000526232340885,-0.001745329252,2224.1651537
29.6019268036,0.291689632336,2.7083108116,0.000508904720323,-0.0013962634016,2224.1651537
29.702368021,0.280345790245,2.71965462701,0.000483687396421,-0.00279252680319,1227.46312218
29.8022408485,0.274375347536,2.72562504992,0.000467014787097,0.0,1963.07313561
29.9019207954,0.262008013488,2.73799240273,0.000467014787097,-0.00261799387799,3155.21955115
30.0018649101,0.250365661722,2.74963470439,0.000428161686543,-0.00488692190558,1213.87102175
30.1018788815,0.242177660483,2.75782265231,0.00038923421718,-0.00366519142919,1213.87102175
30.2020390034,0.230108846266,2.76989142223,0.000351519899259,-0.00296705972839,3295.94779522
30.302189827,0.22418105243,2.77581919628,0.000333931787994,-0.00453785605519,1339.83181437
30.402025938,0.212240238461,2.78775993886,0.000274349714505,-0.00244346095279,1339.83181437
30.5037229061,0.199830246086,2.80016990556,0.000246184901754,-0.00209439510239,3138.74615391
30.6022238731,0.194243616438,2.80575652509,0.000234484296057,-0.00261799387799,3138.74615391
30.7024049759,0.182643898954,2.81735622189,0.00021010059452,-0.00226892802759,1421.15575557
30.8032209873,0.17424263277,2.82575747316,0.000192132871507,-0.00349065850399,2240.56093378
30.9020860195,0.162387066205,2.83761300473,0.000151783693922,-0.00453785605519,3488.87918312
31.0019748211,0.150702165499,2.84929786216,9.13084720756e-05,-0.00645771823238,1443.76231613
31.102314949,0.144774471011,2.8552255387,5.30286750983e-05,-0.00383972435439,1747.2223389
31.2024519444,0.133004213718,2.86699578734,1.67434418508e-05,-0.00366519142919,1747.2223389
31.3023769855,0.124816226653,2.87518377402,-1.29322876429e-05,-0.00261799387799,1848.27273801
31.4023578167,0.11257683635,2.88742316785,-3.07511441183e-05,0.000523598775598,3476.53618149
31.5019509792,0.101190343316,2.89880965949,-2.38141391781e-05,0.00139626340159,3476.53618149
