9.90202713013,2.21830635,0.78169429404,0.00169037613651,0.00383972435439,101.400624809
10.0018780231,2.21101393719,0.788986726175,0.00171272038654,-0.000349065850398,38.0502292823
10.1019051075,2.20005390908,0.79994675843,0.00171380708472,0.00261799387799,282.912771257
10.2018220425,2.19254824877,0.807452436482,0.0017334569488,0.00244346095279,282.912771257
10.3022940159,2.18175884829,0.818241859292,0.00175714099675,0.0015707963268,320.034109942
10.4021670818,2.17446639122,0.825534326488,0.0017667054273,0.0,219.62952685
10.502202034,2.16325049181,0.836750233847,0.00177187840813,0.00296705972839,219.62952685
10.602091074,2.15600072005,0.844000026601,0.00179431943582,0.00471238898039,198.10575022
10.7021491528,2.14794072023,0.852060056832,0.0018270616935,0.000872664625997,198.10575022
10.8023731709,2.13514692657,0.864853864431,0.00183787657183,0.00191986217719,104.112840544
10.9024159908,2.12435755961,0.875643262834,0.00186931633143,0.00314159265359,35.0250567385
11.0018980503,2.11693718807,0.883063652866,0.00188691189314,0.000872664625997,35.0250567385
11.1018810272,2.10781095322,0.892189900525,0.00189711643427,0.000872664625997,228.419406259
11.2022180557,2.10056113924,0.899439724107,0.00190447025396,0.0015707963268,224.996524669
11.3021521568,2.09267163996,0.907329234883,0.00191351366379,-0.00314159265359,224.996524669
11.4019920826,2.07979255342,0.920208300942,0.00188514790129,-0.00191986217719,152.528405867
11.5023591518,2.07228685061,0.927713999114,0.00187663295329,0.000698131700798,244.830478977
11.6019470692,2.06490909292,0.935091763393,0.00188053315773,-0.000174532925199,244.830478977
11.7021989822,2.05194470745,0.94805613859,0.00186333953121,-0.00383972435439,208.124628382
11.8020269871,2.04610222457,0.953898603572,0.00184090596588,-0.00209439510239,208.124628382
11.9028561115,2.0329672492,0.967033567107,0.00182182921355,-0.00314159265359,223.113677893
12.0021281242,2.02204993899,0.977950838924,0.00177368718904,-0.00575958653158,32.5108301769
12.101829052,2.01437367564,0.985627082601,0.00174778511704,-0.00157079632679,32.5108301769
12.2017970085,2.00311514343,0.996885620916,0.00174989896539,0.00244346095279,102.049827088
12.3020031452,1.99543888835,1.00456189272,0.00176555187512,-0.000698131700797,73.2196847923
12.4018139839,1.98789053866,1.01211024015,0.00175965690983,-0.000523598775598,73.2196847923
12.5018730164,1.97654669832,1.02345408575,0.00176054264318,0.000872664625997,143.509683337
12.6017961502,1.96724987904,1.03275091778,0.00177062065104,0.0,143.509683337
12.7035441399,1.95616193132,1.04383885146,0.00174998831638,-0.00279252680319,166.684279355
12.8017830849,1.9485709443,1.05142982523,0.00173176008738,-0.000698131700797,362.979220487
12.9019010067,1.94281372844,1.05718703979,0.00172774079273,0.000174532925199,201.23072857
13.0018491745,1.93185370215,1.06814706137,0.00171755858696,-0.00244346095279,189.195227886
13.102296114,1.9200407574,1.07995998876,0.00169271340935,0.000698131700798,333.929257824
13.2025840282,1.90835580403,1.09164496834,0.00171694822826,-0.000349065850398,333.929257824
13.3018300533,1.90281181913,1.09718895374,0.0017150130122,-0.00383972435439,199.173253816
13.4019501209,1.89129741486,1.10870333309,0.00168201763814,0.00383972435439,173.744948199
13.5022871494,1.87986843009,1.12013236687,0.00173100078022,0.0015707963268,173.744948199
13.6018550396,1.87223480346,1.1277660042,0.00173903192512,-0.0012217304764,253.788765325
13.7025899887,1.86059244994,1.13940836419,0.00174055032443,0.00279252680319,253.788765325
13.80184412,1.85517644007,1.14482439068,0.00175567476289,0.00349065850399,136.092402293
13.9018621445,1.84315032367,1.15685053679,0.00178098139167,-0.00261799387799,224.186830075
14.002341032,1.83163590592,1.16836493187,0.0017518713068,-0.000349065850398,224.186830075
14.102063179,1.82421549929,1.17578534311,0.0017531217541,0.0003490658504,276.620647674
14.2036399841,1.81308488653,1.18691595815,0.00175012961287,-0.000523598775598,264.361420866
14.301828146,1.80728502509,1.19271581937,0.00174709281236,-0.00191986217719,264.361420866
14.4018599987,1.7953014922,1.20469934725,0.00173612163246,0.00191986217719,481.835440056
14.5021271706,1.78370181388,1.2162990518,0.00175734200936,-0.00226892802759,475.774947006
14.6018002033,1.77640935657,1.22359149087,0.00173516893516,-0.00261799387799,475.774947006
14.7021381855,1.7648096542,1.23519119022,0.00172641582004,0.00314159265359,340.718210281
14.801803112,1.7589671959,1.24103366944,0.00174477057021,0.00261799387799,340.718210281
14.9018301964,1.74779397094,1.2522069078,0.00175262306663,-0.000872664625997,391.854576785
15.0022461414,1.7358530979,1.26414779067,0.00175637440554,0.00541052068118,52.4051917379
15.1019051075,1.73009600106,1.26990492236,0.00178752378959,0.00436332312999,52.4051917379
15.2020599842,1.71866694534,1.28133400429,0.00180670467975,0.0,425.20656805
15.3019189835,1.71073478452,1.289266168,0.00180527559721,0.000698131700798,194.698317772
15.4018189907,1.69917772631,1.30082324236,0.00181435622562,0.0003490658504,194.698317772
15.5017781258,1.68796182393,1.31203915129,0.00181446042956,-0.00349065850399,464.056458279
15.601804018,1.68211933298,1.31788162375,0.00179406627057,-0.00244346095279,464.056458279
15.7019641399,1.67039167737,1.32960926075,0.00177032267614,-0.00279252680319,477.908168016
15.8021631241,1.66258746115,1.33741345975,0.00174989872739,-0.00488692190558,106.286710184
15.901954174,1.64919668912,1.35080417506,0.00168831441805,-0.00418879020479,106.286710184
16.0031011105,1.64356742013,1.35643343094,0.00167259452926,-0.000174532925199,279.918298225
16.1022241116,1.63013393097,1.36986690535,0.00165125507973,-0.00314159265359,338.575657774
16.2019510269,1.6221592213,1.37784157097,0.00160323968174,-0.00488692190558,338.575657774
16.3026890755,1.61030366937,1.3896970883,0.00156209413311,-0.00226892802759,372.131372072
16.4019401073,1.60275532639,1.39724541793,0.00154464743126,-0.00279252680319,76.138977432
16.5019800663,1.59145416416,1.40854654751,0.00150505002329,-0.00209439510239,76.138977432
16.601924181,1.58335141712,1.41664928816,0.0014944658841,0.0012217304764,155.726515218
16.7027060986,1.57166646648,1.42833426928,0.00152077734585,0.0010471975512,155.726515218
16.8020200729,1.56399018634,1.43601055605,0.00152386624807,-0.000698131700797,193.36262739
16.9019570351,1.55627125383,1.4437294886,0.00152015212212,0.000872664625997,476.360189506
17.0021619797,1.54479953596,1.45520123699,0.00154534710534,0.00244346095279,476.360189506
17.1019120216,1.53541745896,1.46458334015,0.00156650048252,0.000698131700798,197.516219232
17.2018141747,1.52381775615,1.47618305953,0.00157666780872,0.00296705972839,230.439239762
17.3018260002,1.5161415427,1.4838593041,0.00160241357702,0.00506145483078,230.439239762
17.4021639824,1.50641839887,1.49358249976,0.00164541986529,0.000523598775599,315.392114041
17.5018742085,1.49908328686,1.5009176185,0.00164754860289,0.0,278.02899059
17.6017332077,1.4852659855,1.51473493466,0.00165328726239,-0.000698131700797,278.02899059
17.7022120953,1.47741911378,1.52258180061,0.00164373027489,-0.00383972435439,175.957046516
17.802257061,1.4698281454,1.53017274177,0.00161491795371,-0.00349065850399,175.957046516
17.9022090435,1.45814315827,1.54185769369,0.00157624347552,-0.00279252680319,213.669218945
18.0024271011,1.45063746496,1.54936336916,0.00155564089315,-0.00331612557879,248.438105831
18.1019411087,1.4390377808,1.56096301477,0.00151318532661,-0.00349065850399,248.438105831
18.2022271156,1.43084976749,1.56915100168,0.00148362124412,-0.00226892802759,327.626132084
18.3019640446,1.41733098032,1.58266976576,0.00145426552773,-0.00314159265359,304.78765083
18.401995182,1.41208552867,1.58791520331,0.00143778644545,-0.00436332312999,304.78765083
18.5019791126,1.39831089596,1.60168979938,0.0013944823612,-0.00209439510239,283.77550856
18.6020100117,1.39208457727,1.60791610817,0.0013814419915,-0.00174532925199,283.77550856
18.7023341656,1.38074073723,1.61925993022,0.00135762396617,-0.00418879020479,176.540789215
18.8021922112,1.36892781947,1.63107281562,0.00131863689061,0.0012217304764,247.099269844
18.9027249813,1.3627441579,1.63725648741,0.00132619167465,0.00366519142919,247.099269844
19.0022389889,1.35135777412,1.64864291514,0.00136486614835,0.0010471975512,168.905273439
19.1024591923,1.33984336094,1.66015734327,0.00137370859612,0.000872664625997,201.20495834
19.2018301487,1.33395821749,1.66604249513,0.00137884436126,0.000872664625997,201.20495834
19.303314209,1.32056737163,1.67943334926,0.0013798417415,-0.00226892802759,113.011062619
19.4023270607,1.31463957595,1.68536113414,0.00136639200116,-0.00226892802759,251.090571321
19.5019431114,1.30278398054,1.69721671761,0.0013487368878,0.0013962634016,251.090571321
19.6023721695,1.29135487035,1.70864584869,0.00136274487137,-0.0013962634016,62.8010380713
19.7018380165,1.28534177847,1.71465893506,0.00135434901349,-0.00174532925199,62.8010380713
19.8018290997,1.27139652878,1.72860418248,0.00134483668723,0.000174532925199,166.387863698
19.9019641876,1.26563931721,1.73436139835,0.00134584151097,-0.000872664625997,90.7849915521
20.0020802021,1.25403960008,1.74596110093,0.00132596834765,-0.00244346095279,90.7849915521
20.1022150517,1.24201342191,1.75798726132,0.00130274577208,-0.00209439510239,349.045530506
20.2020301819,1.2356165188,1.76438415391,0.00128934813197,-0.00314159265359,67.3122130292
20.3018941879,1.22431536829,1.7756852646,0.00124486806282,-0.00453785605518,67.3122130292
20.4037261009,1.21237452906,1.78762606287,0.00119802851898,-0.00436332312999,49.0988025657
20.5019021034,1.20422918501,1.79577137506,0.00116143072857,-0.00314159265359,178.563228776
20.601858139,1.19642497454,1.80357556726,0.00113862498518,-0.00261799387799,178.563228776
20.7018561363,1.18473997672,1.81526054042,0.00110696191144,-0.000174532925199,69.7678884332
20.8031330109,1.17689310688,1.82310741243,0.0011055923739,-0.000523598775598,69.7678884332
20.9021291733,1.16503751509,1.83496299256,0.00108759488118,-0.00471238898038,222.682058757
21.00198102,1.15702011415,1.84298036268,0.0010504388655,-0.00488692190558,189.191428324
21.1022911072,1.14512194771,1.85487848584,0.000996461411094,-0.00558505360638,189.191428324
21.2021510601,1.13761631989,1.86238408214,0.000956402631085,-0.00645771823238,348.903758441
21.3025331497,1.12379914345,1.87620120451,0.000884360859792,-0.00331612557879,260.043770494
21.4022212029,1.11569641862,1.88430391176,0.000858607643443,-0.00261799387799,260.043770494
21.5020589828,1.10844660042,1.89155372001,0.00084282820551,-0.000349065850398,322.242732889
21.6022222042,1.09671894133,1.90328138171,0.000841771279832,0.00244346095279,322.242732889
21.7020380497,1.08644129285,1.91355905155,0.00086507572674,0.00226892802759,436.267143665
21.8018360138,1.07846651165,1.92153384633,0.000878718988522,-0.000872664625997,254.231711054
21.9026679993,1.06469184162,1.9353085069,0.00086147324152,-0.000174532925199,254.231711054
22.0017580986,1.05663174166,1.94336860922,0.00086110108458,0.0,281.222909937
22.1019911766,1.04835841218,1.95164194175,0.000861450912103,-0.00331612557879,193.822495238
22.202105999,1.03458375949,1.96541657509,0.000832043109172,0.0013962634016,193.822495238
22.3021450043,1.02677955729,1.97322079022,0.000844763426783,0.0012217304764,255.638834783
22.4022500515,1.01500926783,1.98499107934,0.000839493693579,-0.0013962634016,286.555133185
22.5019600391,1.00686387924,1.99313646583,0.000833598729536,0.00174532925199,286.555133185
22.6022171974,0.994624522238,2.00537584993,0.000860431221004,0.0010471975512,16.0476350792
22.7023019791,0.98677765594,2.01322272098,0.000862485526947,-0.00279252680319,16.0476350792
22.8025090694,0.974879420275,2.02512094252,0.000841049308674,0.00331612557879,156.682277404
22.901818037,0.966819402786,2.03318098945,0.000870881340242,0.00279252680319,180.648294941
23.0017859936,0.955091781993,2.04490862829,0.000885276349433,-0.000174532925199,180.648294941
23.101842165,0.949291921638,2.05070849021,0.000884264082557,0.0015707963268,211.984103873
23.2019710541,0.937265777893,2.0627346582,0.00090413725413,0.00191986217719,146.447014394
23.3023450375,0.925410206113,2.07459024716,0.000915927178805,0.0,146.447014394
23.4018821716,0.919482408896,2.0805180473,0.000915927178805,0.000174532925199,271.059661314
23.5018610954,0.907626825133,2.09237364428,0.000923094920381,0.0015707963268,109.881723962
23.6019301414,0.896069768302,2.10393071162,0.00092740449473,0.0003490658504,109.881723962
23.7019050121,0.887753810275,2.11224668403,0.000936827505657,0.00314159265359,271.565409165
23.8020420074,0.875727728474,2.1242728126,0.000973477464419,0.000174532925199,271.565409165
23.9018340111,0.870354331381,2.12964621408,0.000974415299908,-0.00157079632679,128.149974295
24.0018181801,0.858413440673,2.14158709812,0.000961776854243,0.00191986217719,192.482797916
24.1018571854,0.846302031594,2.15369854538,0.000988222304609,-0.000523598775598,192.482797916
24.2022612095,0.838497806071,2.1615027655,0.000979037473983,-0.00209439510239,121.697414674
24.3020591736,0.82651427875,2.17348628981,0.00096945816343,0.00610865238198,391.946896535
24.4019191265,0.820416057308,2.17958456035,0.00100671084162,0.00383972435439,391.946896535
24.5022261143,0.808603182775,2.19139747267,0.00102956122433,0.0012217304764,215.428058093
24.6018440723,0.796449139863,2.20355156047,0.00105620018466,0.00314159265359,215.428058093
24.7018589973,0.78851703839,2.2114836971,0.00107698140352,-0.000523598775598,204.245021895
24.8023121357,0.777087911474,2.22291280473,0.0010550390651,-0.000872664625997,3.25067176863
24.9018750191,0.770776297686,2.22922441686,0.00104953114306,0.000872664625997,3.25067176863
25.0018839836,0.758750164471,2.24125058607,0.00106721603125,-0.0013962634016,66.7367424498
25.1018800735,0.747022537723,2.25297817318,0.00103059590368,-0.00174532925199,104.502153992
25.201841116,0.740710923612,2.25928977811,0.00101958006379,-0.0010471975512,104.502153992
25.301869154,0.728599468629,2.27140124678,0.00102102403196,-0.00436332312999,191.046505625
25.4020731449,0.721093791181,2.27890689037,0.000991422752248,-0.00488692190558,230.2014365
25.5020132065,0.708939715622,2.29106091187,0.000943243462764,0.000174532925199,230.2014365
25.601924181,0.697126769393,2.30287386458,0.000940169446753,-0.00506145483078,202.293603221
25.7018401623,0.691199010461,2.30880158879,0.000910166282208,-0.00436332312999,202.293603221
25.8018591404,0.679002285484,2.32099826192,0.000862195380646,-0.00279252680319,91.0858403792
25.9019141197,0.670856898552,2.32914362898,0.000841309957409,-0.00628318530718,142.208589143
26.0018720627,0.657338315291,2.3426621122,0.000749678192519,-0.0012217304764,142.208589143
26.1018640995,0.651453161216,2.34854726191,0.000742488122191,0.00191986217719,51.6345630139
26.2020061016,0.638062363273,2.36193809755,0.000766856945201,0.000698131700798,354.733813102
26.3021011353,0.630130211447,2.3698702603,0.000771054875163,-0.000523598775598,354.733813102
26.4017450809,0.617549630107,2.38245083906,0.000761229933236,-0.000523598775598,366.257245796
26.5020930767,0.610001289439,2.38999917197,0.000750281097749,-0.00471238898038,250.831850683
26.6023321152,0.598060474798,2.40193992665,0.000692946819813,-0.00279252680319,250.831850683
26.7022140026,0.589701854939,2.41029853134,0.000674964211675,-0.000523598775598,384.837218398
26.8031151295,0.578016847826,2.42198352418,0.00065578326393,-0.00506145483078,384.837218398
26.902269125,0.569871494419,2.43012884407,0.000621120674506,-0.0010471975512,271.035280008
27.0037240982,0.560276135151,2.43972419626,0.000609397734571,-0.00226892802759,132.220010754
27.1019539833,0.552216043484,2.44778427009,0.000588489985015,-0.00383972435439,132.220010754
27.2020020485,0.539934019855,2.46006625607,0.00054585577398,-0.00209439510239,92.9744675359
27.3020620346,0.531788631147,2.46821163108,0.000528111345232,0.0,171.043488343
27.4020440578,0.518269867246,2.48173037402,0.000500080552591,-0.00523598775598,171.043488343
27.5028691292,0.512427413093,2.48757280198,0.000469489391752,-0.00279252680319,235.462789035
27.6031031609,0.497970420572,2.50202976978,0.000435407292977,-0.00244346095279,235.462789035
27.701870203,0.491957335837,2.50804284406,0.000420714551534,-0.00383972435439,28.0341674166
27.8019301891,0.480315025579,2.51968511998,0.000373941993615,-0.0010471975512,109.031870612
27.9021251202,0.468672664987,2.53132748366,0.000373272111242,0.000872664625997,109.031870612
28.0024080276,0.462488997312,2.53751115771,0.000378668386213,-0.00296705972839,315.353897245
28.1019539833,0.450420200872,2.54957992788,0.000340567022374,-0.00157079632679,237.183621075
28.2024071217,0.442146870386,2.55785325231,0.000329394875093,-0.000698131700797,237.183621075
28.3023350239,0.430632471754,2.56936763414,0.000302004192423,-0.00575958653158,353.411579063
28.4028041363,0.418521078904,2.58147899908,0.00025549966095,0.000698131700798,201.590944837
28.502010107,0.4125079919,2.58749208985,0.000259697590913,0.00261799387799,201.590944837
28.60206604,0.400865655094,2.59913443584,0.000270013764029,-0.00261799387799,113.298889719
28.7019441128,0.388796837876,2.61120323983,0.000245816140401,-0.0012217304764,113.298889719
28.8022511005,0.382570516527,2.61742955763,0.000238209254402,-0.000698131700797,402.530950974
28.9018809795,0.368795851704,2.63120421313,0.000218678468722,-0.00261799387799,55.2881827174
29.0037851334,0.362825417964,2.63717463885,0.00020304789502,-0.0013962634016,55.2881827174
29.1023340225,0.350756589714,2.64924346241,0.00019122075041,-0.0012217304764,153.679986753
29.2019081116,0.338901072471,2.66109896108,0.000150812143193,-0.00506145483078,98.5832302999
29.302216053,0.332717463184,2.66728255828,0.00011951387802,-0.00174532925199,98.5832302999
29.4033420086,0.3188575246,2.68114249933,0.000123533168625,-0.000174532925199,141.066603897
29.5022981167,0.312801786468,2.68719823751,0.000122476242916,-0.00541052068118,164.762152919
29.6019220352,0.300434569333,2.69956543688,6.11078209006e-05,-0.00174532925199,164.762152919
29.7033860683,0.28879220836,2.71120779701,5.56892203943e-05,-0.00471238898038,141.401960347
29.8021090031,0.282864470032,2.71713553133,2.77552237273e-05,-0.00715584993318,141.401960347
29.9022450447,0.272757618616,2.72724238503,-4.45691391019e-05,-0.00506145483078,203.208867352
30.0019330978,0.260902121209,2.73909789368,-8.81411333673e-05,-0.00244346095279,228.140622565
30.1026701927,0.252884697934,2.74711532516,-0.000108081281696,-0.00331612557879,228.140622565
30.2022340298,0.241071854134,2.7589281942,-0.00015265068709,0.000872664625997,457.865413556
30.3020720482,0.233097044129,2.76690300207,-0.000146763164941,0.000174532925199,349.664899589
30.4023241997,0.219450325373,2.78054972975,-0.00015554606595,-0.00279252680319,349.664899589
30.5023419857,0.211347635986,2.78865244066,-0.000179996738056,-0.00366519142919,222.977363889
30.6018819809,0.199236241774,2.80076387023,-0.000211257869176,-0.0012217304764,222.977363889
30.702244997,0.19151733935,2.80848279234,-0.000224588523595,-0.00296705972839,207.25469346
30.8018991947,0.181452951429,2.81854721982,-0.000249292260872,0.0010471975512,21.4408662471
30.9021902084,0.173776665458,2.8262234973,-0.000237837277759,0.00174532925199,21.4408662471
31.002322197,0.159532926067,2.84046725494,-0.000240315842037,-0.00244346095279,179.246699949
31.1023681164,0.151600811602,2.84839940395,-0.000255648697717,0.00366519142919,264.286101015
31.2018871307,0.14153635827,2.85846382185,-0.000225801766375,0.000174532925199,264.286101015
31.3022601604,0.13339100108,2.86660920141,-0.000232426141033,-0.00488692190558,197.799193095
31.4026219845,0.119744432932,2.88025586225,-0.000265882935727,0.00261799387799,187.078973877
31.5022060871,0.112068145801,2.88793213486,-0.000250810590423,-0.000349065850398,187.078973877
31.6019880772,0.103581617094,2.89641869646,-0.000254867100812,-0.0010471975512,260.299722295
